-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	20	-1	34	25	-1	-1	-1	20	20	-1	62	52	20	-1	46	-1	-1	-1	20	-1	20	24	88	-1	-1	-1	-1	20	39	25	-1	34	-1	-1	-1	-1	20	44	-1	95	116	-1	144	20	32	20	-1	20	-1	20	-1	-1	-1	-1	130	74	-1	26	-1	-1	74	123	-1	-1	-1	-1	-1	165	-1	-1	20	58	-1	-1	-1	24	-1	-1	-1	52	20	20	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	20	53	-1	104	20	126	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	74	-1	-1	39	20	-1	-1	20	25	67	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	24	22	39	-1	20	-1	-1	20	-1	172	-1	-1	-1	-1	-1	20	-1	-1	32	-1	20	20	20	20	20	-1	-1	97	36	-1	-1	-1	20	-1	-1	20	52	-1	-1	-1	20	30	-1	-1	-1	20	-1	-1	34	-1	-1	20	20	58	48	-1	-1	-1	-1	-1	-1	-1	34	-1	68	20	39	20	-1	60	-1	36	46	60	-1	-1	20	20	-1	-1	26	-1	-1	64	39	-1	60	-1	-1	-1	67	-1	-1	-1	20	-1	-1	20	-1	20	-1	-1	24	68	-1	-1	-1	-1	-1	20	-1	60	-1	20	20	53	20	-1	-1	20	42	-1	20	-1	-1	34	20	-1	-1	-1	-1	-1	-1	20	20	-1	-1	-1	67	74	-1	26	-1	-1	-1	-1	-1	460	20	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	39	20	20	158	-1	-1	-1	-1	20	20	349	24	98	102	20	-1	-1	34	34	-1	49	-1	-1	-1	158	80	20	-1	20	43	20	-1	-1	-1	-1	-1	-1	-1	73	81	162	20	-1	-1	-1	39	20	-1	-1	-1	-1	-1	25	-1	74	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	20	-1	-1	-1	-1	25	71	95	-1	-1	-1	-1	-1	149	-1	16	-1	74	-1	25	22	20	-1	-1	36	46	-1	-1	20	60	58	-1	60	81	333	-1	-1	32	-1	95	-1	-1	-1	20	101	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	20	20	-1	-1	-1	168	20	-1	-1	-1	20	-1	-1	-1	-1	-1	56	20	-1	287	-1	-1	-1	-1	-1	20	20	-1	20	20	81	-1	228	25	20	36	74	16	16	18	20	-1	-1	-1	-1	20	-1	-1	18	-1	20	20	20	32	16	-1	-1	32	44	-1	20	-1	-1	-1	20	-1	-1	20	34	32	-1	
116	49	53	10	-1	24	14	-1	14	-1	24	-1	-1	-1	14	10	-1	82	14	-1	35	14	-1	114	14	32	-1	-1	-1	36	-1	14	35	-1	32	14	-1	76	-1	24	18	-1	14	14	-1	-1	-1	22	-1	14	-1	14	-1	81	-1	-1	10	22	-1	14	38	-1	14	-1	-1	14	-1	18	14	-1	-1	-1	-1	-1	10	14	-1	45	-1	-1	-1	-1	-1	-1	-1	22	-1	22	-1	-1	24	10	52	-1	-1	-1	14	53	22	88	14	10	-1	14	-1	14	-1	-1	26	-1	14	-1	-1	22	-1	-1	-1	-1	-1	128	-1	22	24	-1	14	-1	48	-1	-1	24	-1	71	32	14	38	24	-1	-1	14	14	14	-1	-1	24	49	-1	-1	-1	35	48	14	-1	-1	-1	14	57	42	35	20	-1	-1	14	14	-1	18	-1	94	14	-1	-1	-1	-1	-1	14	14	-1	-1	22	-1	-1	-1	-1	-1	-1	30	-1	-1	14	14	52	-1	-1	14	14	14	-1	-1	14	-1	14	-1	-1	-1	-1	14	-1	-1	-1	59	57	14	-1	24	24	20	14	14	22	169	14	-1	-1	-1	191	-1	-1	14	-1	-1	24	14	-1	-1	14	14	100	24	-1	46	-1	-1	14	98	14	35	42	-1	-1	35	-1	-1	49	87	14	49	-1	-1	-1	14	14	-1	49	14	14	14	-1	14	41	55	14	-1	-1	14	-1	14	-1	60	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	-1	32	-1	38	-1	26	49	-1	-1	-1	14	-1	-1	112	-1	-1	-1	64	42	72	-1	-1	-1	14	41	43	14	-1	14	14	126	14	-1	14	-1	14	-1	-1	-1	75	14	129	14	49	-1	61	-1	-1	14	-1	14	48	14	22	-1	14	29	-1	-1	14	14	-1	32	-1	14	22	-1	-1	32	-1	-1	14	14	36	18	-1	14	-1	-1	14	-1	14	29	62	14	14	-1	56	14	14	-1	50	-1	-1	-1	22	-1	30	-1	-1	14	14	14	24	42	-1	-1	40	14	-1	89	-1	14	-1	-1	14	53	14	-1	14	-1	-1	-1	14	-1	14	-1	32	30	-1	-1	-1	-1	30	-1	-1	14	24	14	14	-1	-1	14	-1	-1	14	81	14	14	-1	10	14	-1	-1	57	24	-1	14	-1	-1	29	14	-1	14	-1	-1	-1	-1	-1	30	-1	-1	69	14	14	-1	-1	-1	-1	14	-1	-1	34	30	38	22	-1	-1	-1	24	14	14	59	-1	-1	14	14	35	35	14	18	42	24	-1	14	32	-1	24	14	32	-1	-1	
44	-1	-1	85	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	188	24	-1	-1	30	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	76	48	61	-1	-1	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	217	-1	-1	-1	-1	84	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	128	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	8	31	-1	8	-1	-1	139	-1	101	-1	-1	-1	-1	-1	-1	30	82	-1	92	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	160	-1	50	49	8	29	-1	-1	-1	46	48	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	51	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	99	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	8	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	44	-1	-1	-1	172	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	91	-1	-1	163	-1	169	-1	-1	-1	-1	-1	-1	49	-1	-1	8	45	-1	-1	-1	-1	-1	139	100	-1	-1	247	8	43	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	79	-1	-1	8	-1	-1	8	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	183	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	126	-1	-1	30	-1	-1	-1	58	-1	102	90	-1	-1	-1	40	-1	-1	24	30	0	-1	-1	137	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	149	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	60	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	
38	-1	-1	-1	60	-1	68	-1	16	72	-1	-1	16	-1	16	-1	-1	-1	34	-1	-1	-1	-1	-1	20	-1	-1	-1	56	-1	-1	-1	24	-1	16	20	-1	-1	-1	50	-1	-1	33	20	-1	16	-1	-1	-1	16	24	20	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	18	-1	-1	-1	22	-1	-1	16	-1	24	16	-1	-1	-1	22	20	28	-1	44	-1	-1	41	-1	12	16	14	-1	16	16	20	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	16	37	16	-1	33	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	79	24	-1	30	33	-1	16	-1	33	20	-1	-1	-1	-1	-1	25	20	-1	34	44	-1	-1	-1	-1	-1	-1	-1	20	-1	20	28	-1	38	-1	12	24	20	-1	22	16	-1	16	-1	-1	24	-1	39	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	16	-1	-1	-1	41	12	-1	-1	12	-1	-1	-1	45	20	-1	-1	16	-1	-1	-1	98	-1	-1	57	-1	-1	38	22	-1	-1	-1	16	-1	33	-1	-1	20	-1	37	-1	-1	24	-1	-1	16	38	34	-1	-1	-1	64	-1	-1	-1	16	-1	-1	-1	-1	16	-1	50	20	-1	-1	20	12	-1	-1	24	33	16	-1	16	-1	-1	-1	16	42	16	30	38	-1	-1	-1	16	24	-1	16	-1	-1	-1	-1	-1	-1	20	-1	16	33	16	-1	-1	63	33	20	-1	24	38	42	-1	-1	51	-1	-1	20	-1	-1	-1	-1	-1	-1	20	-1	48	20	-1	-1	-1	-1	-1	-1	42	-1	16	-1	-1	34	33	-1	16	16	-1	-1	-1	-1	16	-1	-1	24	16	16	-1	-1	-1	-1	50	-1	16	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1	-1	-1	-1	-1	12	-1	81	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	35	-1	-1	-1	-1	16	-1	16	37	-1	20	42	-1	-1	-1	-1	-1	-1	38	-1	20	-1	-1	20	38	-1	-1	16	38	24	-1	69	51	-1	-1	-1	58	14	-1	-1	-1	-1	34	-1	49	16	16	-1	-1	-1	-1	-1	24	55	-1	-1	-1	-1	-1	-1	20	-1	46	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	97	-1	-1	20	-1	-1	-1	38	-1	-1	16	-1	24	-1	36	-1	79	34	
-1	-1	-1	12	-1	41	45	31	-1	-1	12	12	-1	-1	12	75	-1	12	12	-1	-1	12	-1	-1	12	12	12	12	-1	12	-1	-1	-1	-1	-1	-1	12	-1	12	12	12	-1	-1	12	-1	12	-1	-1	12	-1	-1	44	206	-1	-1	12	12	-1	12	-1	12	-1	-1	87	12	12	12	-1	12	623	12	-1	-1	-1	12	12	-1	12	64	12	12	12	67	12	-1	-1	12	12	70	12	-1	-1	12	12	12	12	12	-1	12	66	12	-1	-1	12	12	-1	-1	12	12	12	150	-1	12	-1	12	12	12	12	12	-1	12	12	-1	-1	12	12	12	-1	12	47	63	12	-1	12	-1	-1	12	12	12	12	12	12	12	-1	-1	79	12	12	12	25	12	12	-1	66	12	-1	12	-1	73	-1	68	-1	12	12	12	12	12	12	-1	-1	-1	12	-1	-1	12	12	12	12	12	-1	12	12	62	-1	12	-1	12	-1	12	12	-1	12	12	12	-1	12	-1	12	-1	-1	12	12	128	43	-1	-1	-1	-1	12	-1	12	12	75	12	12	-1	12	-1	-1	12	12	12	62	12	12	12	12	12	12	12	12	-1	12	12	501	12	12	12	-1	-1	56	-1	12	12	-1	12	12	-1	12	12	12	48	-1	-1	-1	12	73	-1	12	-1	12	-1	-1	12	62	-1	12	12	12	-1	12	52	-1	12	-1	12	12	-1	-1	12	-1	-1	-1	12	-1	12	12	12	12	-1	-1	12	12	12	12	12	12	12	-1	12	12	12	-1	-1	12	12	-1	12	-1	-1	12	-1	-1	-1	12	-1	-1	12	-1	12	-1	12	12	-1	-1	252	12	12	12	-1	-1	-1	-1	52	12	-1	12	-1	12	12	12	-1	73	12	12	24	12	12	12	12	-1	12	12	-1	12	-1	-1	12	-1	12	-1	-1	12	12	-1	195	-1	-1	-1	43	-1	-1	-1	12	-1	118	-1	12	12	-1	12	-1	12	149	12	12	180	12	-1	12	12	12	-1	-1	12	12	-1	12	45	45	-1	121	-1	12	34	-1	12	-1	-1	61	12	12	-1	12	12	12	12	43	12	12	12	12	52	-1	-1	12	12	12	-1	-1	-1	-1	61	-1	-1	12	-1	12	-1	-1	12	-1	12	70	12	12	12	-1	12	12	-1	-1	-1	-1	-1	-1	12	354	-1	12	12	69	-1	12	12	12	12	-1	-1	88	-1	12	12	12	-1	12	45	-1	12	12	-1	12	-1	12	12	12	12	-1	12	25	12	-1	12	12	-1	12	-1	12	62	12	
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	38	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	53	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	137	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	130	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	169	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	16	-1	-1	-1	-1	73	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	42	-1	79	48	-1	-1	-1	-1	36	61	228	-1	-1	34	-1	-1	98	-1	-1	-1	-1	55	15	151	21	-1	48	-1	48	-1	-1	-1	-1	-1	48	-1	161	70	-1	-1	-1	-1	48	47	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	36	-1	-1	-1	84	75	-1	64	-1	-1	-1	-1	-1	26	-1	-1	61	30	80	-1	70	42	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	36	36	-1	-1	48	-1	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	63	48	36	-1	-1	20	-1	-1	-1	133	-1	-1	-1	48	-1	135	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	60	48	-1	-1	-1	-1	-1	48	-1	-1	251	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	163	-1	112	48	-1	-1	-1	-1	-1	-1	-1	-1	63	70	46	-1	-1	-1	-1	36	42	36	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	48	-1	48	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	22	-1	47	-1	48	-1	18	-1	-1	-1	-1	-1	-1	77	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	68	36	150	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	-1	48	-1	81	44	-1	-1	-1	-1	-1	-1	-1	-1	48	190	-1	-1	-1	-1	-1	-1	-1	-1	68	48	-1	-1	-1	-1	-1	-1	-1	21	48	-1	-1	-1	24	-1	-1	189	-1	-1	-1	52	48	-1	-1	48	-1	64	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	48	-1	-1	94	-1	-1	-1	-1	60	108	-1	-1	-1	-1	16	-1	69	-1	-1	-1	-1	66	-1	22	-1	-1	48	72	-1	-1	-1	-1	-1	-1	71	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	37	-1	100	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	79	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
